reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.3,13
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.35,14
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.4,14
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.45,15
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.5,16
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.55,17
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.6,18
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.65,19
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.7,20
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.75,21
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.8,22
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.85,23
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.9,26
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.95,29
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.975,32
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.99,36
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.01,17
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.025,20.97500000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.05,24
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.1,27
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.15,30
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.2,32
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.25,34
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.3,36
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.35,38
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.4,39
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.45,41
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.5,43
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.55,45
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.6,47
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.65,49
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.7,51
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.75,54
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.8,57
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.85,60
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.9,66
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.95,74
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.975,82
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.99,90
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.01,4
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.025,5
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.05,7
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.1,8
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.15,9
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.2,10
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.25,11
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.3,12
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.35,13
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.4,14
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.45,15
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.5,16
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.55,16
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.6,17
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.65,18
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.7,20
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.75,21
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.8,22
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.85,24
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.9,27
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.95,31
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.975,35
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.99,39
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.01,79
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.025,92
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.05,101
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.1,113
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.15,122
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.2,130
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.25,137
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.3,145
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.35,152
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.4,159
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.45,165
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.5,172
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.55,179
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.6,186
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.65,196
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.7,205
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.75,215
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.8,227
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.85,242
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.9,260
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.95,295.0500000000002
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.975,321
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.99,357
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.01,12
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.025,14
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.05,16
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.1,19
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.15,20
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.2,22
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.25,24
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.3,25
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.35,26
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.4,27
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.45,29
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.5,30
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.55,32
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.6,33
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.65,35
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.7,36
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.75,38
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.8,40
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.85,43
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.9,46
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.95,53
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.975,59
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.99,66
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.01,133
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.025,147
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.05,163
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.1,181
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.15,195
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.2,207.80000000000007
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.25,218
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.3,228
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.35,238
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.4,247
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.45,256
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.5,265
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.55,275
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.6,286
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.65,298
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.7,311
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.75,325
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.8,341
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.85,361
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.9,386
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.95,428
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.975,475.0249999999997
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.99,524.0100000000002
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.01,86
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.025,97
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.05,107
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.1,119
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.15,129
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.2,137
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.25,144
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.3,151
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.35,157
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.4,165
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.45,171
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.5,178
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.55,185
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.6,193
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.65,201
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.7,210
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.75,219
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.8,232
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.85,246
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.9,264
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.95,298
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.975,328
2025-07-26,wk inc covid hosp,2,2025-08-09,37,quantile,0.99,370
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.01,3
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.025,4
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.05,5
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.1,6
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.15,7
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.2,8
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.25,9
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.3,9
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.35,10
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.4,11
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.45,11
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.5,12
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.55,13
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.6,13
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.65,14
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.7,15
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.75,16
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.8,17
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.85,19
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.9,21
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.95,24
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.975,27
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.99,31
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.01,47.99
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.025,55
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.05,61
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.1,69
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.15,75
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.2,80
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.25,84
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.3,88
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.35,92
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.4,96
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.45,100
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.5,104
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.55,108
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.6,113
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.65,117
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.7,122
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.75,128
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.8,134
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.85,142
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.9,153
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.95,170
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.975,186
2025-07-26,wk inc covid hosp,2,2025-08-09,39,quantile,0.99,206.01000000000025
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.01,20
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.025,23
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.05,26
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.1,29
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.15,32
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.2,34
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.25,36
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.3,38
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.35,39
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.4,41
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.45,43
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.5,45
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.55,47
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.6,49
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.65,51
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.7,53
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.75,56
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.8,58
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.85,62
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.9,66
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.95,74
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.975,81
2025-07-26,wk inc covid hosp,2,2025-08-09,40,quantile,0.99,91
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.01,26
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.025,30.97500000000001
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.05,34
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.1,39
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.15,43
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.2,46
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.25,49
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.3,51
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.35,54
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.4,56
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.45,59
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.5,61
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.55,64
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.6,67
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.65,70
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.7,73
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.75,76
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.8,81
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.85,86
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.9,93
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.95,105
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.975,118
2025-07-26,wk inc covid hosp,2,2025-08-09,41,quantile,0.99,130.01000000000022
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.01,101
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.025,112.975
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.05,122
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.1,136
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.15,146
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.2,155
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.25,163
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.3,171
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.35,178
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.4,184
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.45,191
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.5,198
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.55,204
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.6,211
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.65,220
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.7,228.30000000000015
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.75,239
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.8,250
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.85,265
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.9,284
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.95,315
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.975,345
2025-07-26,wk inc covid hosp,2,2025-08-09,42,quantile,0.99,382.0100000000002
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.01,3
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.025,4
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.05,5
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.1,6
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.15,7
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.2,8
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.25,9
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.3,10
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.35,11
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.4,11
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.45,12
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.5,13
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.55,14
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.6,15
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.65,15
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.7,16
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.75,17
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.8,19
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.85,21
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.9,23
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.95,26
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.975,30
2025-07-26,wk inc covid hosp,2,2025-08-09,44,quantile,0.99,34
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.01,33
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.025,38
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.05,43
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.1,50
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.15,55
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.2,59
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.25,63
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.3,67
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.35,70
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.4,73
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.45,77
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.5,81
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.55,84
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.6,88.40000000000055
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.65,94
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.7,98
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.75,105
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.8,111
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.85,119
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.9,129
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.95,147
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.975,164
2025-07-26,wk inc covid hosp,2,2025-08-09,45,quantile,0.99,188.01000000000025
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.01,2
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.025,3
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.05,4
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.1,5
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.15,5
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.2,6
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.25,7
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.3,7
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.35,8
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.4,8
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.45,9
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.5,9
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.55,10
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.6,10
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.65,11
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.7,12
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.75,12
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.8,13
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.85,14
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.9,16
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.95,18
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.975,20
2025-07-26,wk inc covid hosp,2,2025-08-09,46,quantile,0.99,23
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.01,46
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.025,51
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.05,57
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.1,63
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.15,67
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.2,72
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.25,76
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.3,79
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.35,82
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.4,85
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.45,88
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.5,91
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.55,95
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.6,99
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.65,102
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.7,107
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.75,111
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.8,117
2025-07-26,wk inc covid hosp,2,2025-08-09,47,quantile,0.85,123
