reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.025,0.0026476254844096246
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.05,0.0028666318359009853
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.1,0.0031568733131479426
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.15,0.003368145246117807
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.2,0.0035508133797953843
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.25,0.0037058748093111403
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.3,0.0038478819656622013
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.35,0.003967305401371778
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.4,0.004085023858370966
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.45,0.004205473389191831
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.5,0.0043246967784355645
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.55,0.004446625778099694
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.6,0.004589312710742583
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.65,0.004721102007532044
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.7,0.004871033648218465
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.75,0.005046283825067032
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.8,0.0052247688820505345
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.85,0.005446536733505089
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.9,0.00572849080399996
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.95,0.006118530143047569
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.975,0.006533565968748574
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,51,quantile,0.99,0.007033571053235448
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.01,0.0027741066206241564
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.025,0.0030363458404908707
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.05,0.0033108404428968583
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.1,0.00362634828199984
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.15,0.0038635648148616303
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.2,0.004047408113236985
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.25,0.00420663063951465
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.3,0.00436501054107038
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.35,0.004489552254182138
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.4,0.0046177002937937495
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.45,0.004739395543537164
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.5,0.0048629265874852905
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.55,0.004992479723446738
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.6,0.0051463149142557795
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.65,0.005287691624992542
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.7,0.005458232901801744
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.75,0.0056415068886531364
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.8,0.005848419526354023
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.85,0.00609895559449871
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.9,0.006449243758994213
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.95,0.006960152976914638
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.975,0.00742615302172016
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,53,quantile,0.99,0.007902267858855125
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.01,8.298367192071523e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.025,9.559769267861473e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.05,0.0010676693040550453
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.1,0.001223069689806337
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.15,0.001329450834395555
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.2,0.0014254345686547315
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.25,0.0015038998074358126
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.3,0.0015843422039709925
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.35,0.0016524761162721373
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.4,0.0017179537832645903
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.45,0.0017797248000964495
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.5,0.0018554218809387823
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.55,0.0019250287929857206
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.6,0.001999343289396125
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.65,0.0020781034376159313
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.7,0.0021643399786185425
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.75,0.0022475595059372007
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.8,0.002352724932914797
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.85,0.0024881917239938122
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.9,0.0026612994824339125
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.95,0.002934942211736532
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.975,0.0032049945854807495
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,54,quantile,0.99,0.0035070251894737015
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.01,4.913606917916716e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.025,5.717032399498594e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.05,6.538040004467738e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.1,7.717747391988162e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.15,8.550953267347878e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.2,9.269885408211058e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.25,9.842471240999221e-4
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.3,0.0010429682375740594
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.35,0.0010989303403087752
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.4,0.0011500295057923792
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.45,0.0011978832941624503
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.5,0.0012472251210595613
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.55,0.001306098469257601
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.6,0.001367597346296964
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.65,0.0014267740494803725
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.7,0.001497226749242719
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.75,0.001562904278529849
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.8,0.001646718885555226
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.85,0.001744737625086211
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.9,0.0018694897852997675
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.95,0.0020672851691391084
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.975,0.002259180091279825
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,55,quantile,0.99,0.0025050437952540963
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.01,0.0037164879108409193
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.025,0.004079018834630596
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.05,0.004380552296028205
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.1,0.004765801592139911
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.15,0.005036750066161211
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.2,0.005257322675497881
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.25,0.005438044524639222
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.3,0.005619113099890665
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.35,0.00580613226843701
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.4,0.005952729440601588
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.45,0.006115558061505742
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.5,0.006279208341807795
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.55,0.006447522134997798
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.6,0.006609876583236207
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.65,0.006786283504747638
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.7,0.006997378183219246
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.75,0.007214676446086253
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.8,0.0074327360100799175
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.85,0.007747247293881342
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.9,0.00812757311807907
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.95,0.008745230910261362
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.975,0.00921217471630999
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,US,quantile,0.99,0.009803285445556024
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.01,0.004597835270178012
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.025,0.005082570795037041
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.05,0.005527565708641255
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.1,0.006070479515110281
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.15,0.006466750787657986
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.2,0.006811874540677576
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.25,0.007088632307959189
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.3,0.007319254686187014
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.35,0.007590190080301576
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.4,0.007830170522003823
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.45,0.008079258577565552
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.5,0.00831703702102636
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.55,0.008556789265178374
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.6,0.008835490879154147
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.65,0.009101021107264358
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.7,0.009392306468385899
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.75,0.009735867215217303
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.8,0.010138592318607222
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.85,0.010592570800768428
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.9,0.011230011584696503
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.95,0.012115929122354908
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.975,0.013039883475078222
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,01,quantile,0.99,0.014241596787495741
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.01,0.0017079305704788394
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.025,0.0019319862010933502
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.05,0.002145827192298333
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.1,0.0024004941515255855
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.15,0.002589211808902781
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.2,0.0027386006939322336
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.25,0.0028829838740012516
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.3,0.0030095687447613626
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.35,0.0031260055874745207
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.4,0.003243966586900667
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.45,0.003352972099327579
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.5,0.0034815457682683404
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.55,0.0035982552605996485
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.6,0.003753346079250447
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.65,0.0038867717964314362
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.7,0.004012258382649936
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.75,0.004184331985520904
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.8,0.0043693639973990716
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.85,0.004579330034727587
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.9,0.004838237312388702
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.95,0.005324757532520988
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.975,0.0057124922464164354
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,02,quantile,0.99,0.00615895805327896
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.01,0.003526529067545961
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.025,0.003912135315882286
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.05,0.004227662912094657
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.1,0.004656179863313028
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.15,0.004941394467634783
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.2,0.005224853233284565
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.25,0.005445418919376572
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.3,0.005672747325072349
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.35,0.005872778266758849
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.4,0.00608463196673324
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.45,0.006286868197646837
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.5,0.006475876705884147
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.55,0.006677111678294406
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.6,0.006877588419120029
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.65,0.007106296537864369
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.7,0.007358333757850472
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.75,0.007608706128000331
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.8,0.007930529011901187
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.85,0.008286137438962279
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.9,0.008783415504673
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.95,0.009559633713530963
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.975,0.010203110221335502
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,04,quantile,0.99,0.011096062656432268
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.01,0.0024844139431297605
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.025,0.0027591856033420408
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.05,0.0030277407840792665
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.1,0.003353602213743265
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.15,0.0035908708940699742
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.2,0.0037794920475778073
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.25,0.0039731241752055165
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.3,0.004141890314392337
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.35,0.004323663401586247
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.4,0.004478212071624431
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.45,0.004616304009145788
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.5,0.004782485686161371
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.55,0.004947942219754397
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.6,0.005109087734852672
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.65,0.005298871370779594
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.7,0.005468842410469545
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.75,0.005674613836237316
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.8,0.005934276458802691
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.85,0.006248225684530105
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.9,0.006615096506701669
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.95,0.007234621236814371
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.975,0.007810024612329328
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,05,quantile,0.99,0.0084734903489015
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,06,quantile,0.01,0.004065542228060308
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,06,quantile,0.025,0.00452580371532456
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,06,quantile,0.05,0.004936288001669975
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,06,quantile,0.1,0.005395101732147825
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,06,quantile,0.15,0.0057216376785402265
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,06,quantile,0.2,0.006000662838913254
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,06,quantile,0.25,0.00627401516677032
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,06,quantile,0.3,0.0065285483701281646
