reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.975,218
2025-03-15,wk inc covid hosp,1,2025-03-22,21,quantile,0.99,238
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.01,61
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.025,67
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.05,74
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.1,83
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.15,90
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.2,95
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.25,100
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.3,104
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.35,109
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.4,113
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.45,118
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.5,122
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.55,127
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.6,131.40000000000055
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.65,136
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.7,142
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.75,148
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.8,154
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.85,163
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.9,175
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.95,193
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.975,212
2025-03-15,wk inc covid hosp,1,2025-03-22,22,quantile,0.99,231
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.01,3
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.025,4
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.05,5
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.1,7
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.15,8
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.2,9
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.25,10
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.3,10
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.35,11
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.4,12
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.45,13
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.5,13
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.55,14
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.6,15
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.65,16
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.7,17
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.75,18
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.8,19
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.85,21
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.9,23
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.95,27
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.975,30
2025-03-15,wk inc covid hosp,1,2025-03-22,23,quantile,0.99,34
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.01,55
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.025,62
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.05,68
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.1,75
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.15,80
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.2,85
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.25,89
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.3,92
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.35,96
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.4,100
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.45,103
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.5,107
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.55,110
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.6,114
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.65,119
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.7,123
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.75,128
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.8,135
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.85,142
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.9,150
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.95,164
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.975,178
2025-03-15,wk inc covid hosp,1,2025-03-22,24,quantile,0.99,191
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.01,98
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.025,108
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.05,118
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.1,130
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.15,138
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.2,145
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.25,151
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.3,157
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.35,162
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.4,168
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.45,173
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.5,179
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.55,185
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.6,192
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.65,198
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.7,206
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.75,214
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.8,224
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.85,236
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.9,251
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.95,275
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.975,297
2025-03-15,wk inc covid hosp,1,2025-03-22,25,quantile,0.99,324
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.01,127
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.025,140
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.05,153
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.1,169.90000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.15,182
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.2,193
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.25,202
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.3,211
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.35,219
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.4,227
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.45,235
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.5,243
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.55,251
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.6,260
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.65,269
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.7,280
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.75,291.25000000000045
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.8,306
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.85,324
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.9,345
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.95,381
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.975,417
2025-03-15,wk inc covid hosp,1,2025-03-22,26,quantile,0.99,452.0100000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.01,45
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.025,50
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.05,55
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.1,61
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.15,66
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.2,70
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.25,73
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.3,76
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.35,79
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.4,83
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.45,86
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.5,89
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.55,92
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.6,95
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.65,98
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.7,102
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.75,106
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.8,111
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.85,117
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.9,125
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.95,138
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.975,149
2025-03-15,wk inc covid hosp,1,2025-03-22,27,quantile,0.99,165.01000000000022
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.01,37
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.025,41
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.05,46
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.1,51
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.15,56
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.2,59
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.25,62
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.3,64
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.35,66
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.4,69
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.45,71
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.5,74
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.55,77
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.6,80
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.65,83
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.7,86
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.75,90
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.8,94
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.85,99
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.9,105
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.95,117
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.975,127.02499999999964
2025-03-15,wk inc covid hosp,1,2025-03-22,28,quantile,0.99,142
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.01,72
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.025,80
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.05,86
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.1,94
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.15,99
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.2,105
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.25,108
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.3,112
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.35,116
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.4,120
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.45,124
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.5,127
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.55,131
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.6,135
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.65,139
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.7,144
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.75,149
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.8,155
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.85,161
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.9,171
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.95,186.05000000000018
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.975,197
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.99,213
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.01,4
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.025,5
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.05,7
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.1,8
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.15,9
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.2,10
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.25,11
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.3,11
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.35,12
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.4,13
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.45,13
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.5,14
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.55,15
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.6,15
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.65,16
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.7,17
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.75,18
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.8,19
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.85,21
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.9,22
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.95,25.050000000000182
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.975,28
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.99,31
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.01,15
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.025,17
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.05,19
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.1,21
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.15,23
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.2,25
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.25,26
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.3,28
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.35,29
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.4,30
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.45,31
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.5,33
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.55,34
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.6,35
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.65,36
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.7,38
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.75,40
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.8,42
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.85,44
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.9,47
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.95,52
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.975,57
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.99,63
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.01,12
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.025,14
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.05,16
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.1,19
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.15,20
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.2,22
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.25,23
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.3,24
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.35,25
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.4,26
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.45,28
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.5,29
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.55,30
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.6,31
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.65,32
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.7,34
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,35
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,37
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,39
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,42
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,46
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,51
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,56
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.01,11
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.025,12
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.05,14
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.1,17
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.15,18
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.2,20
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.25,21
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.3,22
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.35,23
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.4,24
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.45,25
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.5,26
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.55,28
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.6,29
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.65,30
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.7,32
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.75,34
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.8,36
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.85,38
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.9,41
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.95,47
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.975,51
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.99,58
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.01,139.99
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.025,155
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.05,169
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.1,188
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.15,201
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.2,212.80000000000007
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.25,222
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.3,230
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.35,240
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.4,248.60000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.45,257
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.5,267
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.55,275
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.6,285
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.65,295
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.7,307
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.75,320
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.8,335
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.85,353
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.9,377
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.95,417.0500000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.975,450.0499999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.99,497.02000000000044
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.01,9.990000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.025,12
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.05,13
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.1,15
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.15,17
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.2,18
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.25,19
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.3,20
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.35,21
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.4,22
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.45,23
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.5,24
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.55,25
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.6,26
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.65,27
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.7,29
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.75,30
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.8,31
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.85,33
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.9,36
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.95,40
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.975,44
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.99,48
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.01,297.99
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.025,328
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.05,356
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.1,390
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.15,412
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.2,431
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.25,450
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.3,466
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.35,482
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.4,496.60000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.45,512
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.5,529
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.55,546
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.6,563
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.65,582
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.7,600
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.75,623
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.8,649
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.85,679
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.9,723
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.95,787
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.975,847.0249999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.99,912.0100000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.01,148
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.025,164
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.05,176
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.1,196
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.15,209
