reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.1,0.0036472403028884144
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.15,0.0039157265958842755
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.2,0.00411953499789339
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.25,0.004308074793045001
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.3,0.004493026555363884
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.35,0.004649598042705061
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.4,0.004801563594920726
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.45,0.004968847160786843
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.5,0.00512940713052331
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.55,0.005284325525912013
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.6,0.0054423369739943946
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.65,0.005623979081433309
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.7,0.005809123047571217
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.75,0.006042030453202011
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.8,0.0062690127294994825
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.85,0.006562757856423969
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.9,0.006974617439750911
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.95,0.007574080557430439
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.975,0.008140043449077445
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,27,quantile,0.99,0.008857418881829887
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.01,0.0019659420831734495
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.025,0.002191562934275672
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.05,0.002418109104803634
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.1,0.0027094146065866896
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.15,0.002905815039229759
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.2,0.0030754500641238833
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.25,0.0032291089444327643
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.3,0.003385499843002698
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.35,0.003516665850315305
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.4,0.0036482026265817822
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.45,0.0037757797025577307
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.5,0.003900168175549711
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.55,0.004037404805563681
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.6,0.004181622572193678
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.65,0.004313738775909045
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.7,0.0044688139716360835
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.75,0.004650845709107382
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.8,0.0048584167320484635
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.85,0.005104955296047337
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.9,0.005402789279125052
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.95,0.005906379621237913
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.975,0.006311531386234104
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,28,quantile,0.99,0.006929166399514141
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.01,0.001940622271133089
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.025,0.0021959430275480495
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.05,0.002442331113454044
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.1,0.0026955498578297176
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.15,0.002895105880134394
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.2,0.0030751094761956206
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.25,0.003223584452997281
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.3,0.003364057509035525
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.35,0.003496956607809842
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.4,0.0036421891720723972
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.45,0.003764802253716318
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.5,0.0039041901490429265
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.55,0.004043664139728667
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.6,0.004172321330182815
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.65,0.004305508413095409
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.7,0.004485121906811291
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.75,0.004661698432589527
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.8,0.004855223821493325
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.85,0.005107735271291461
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.9,0.00543810168031411
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.95,0.005893347344308194
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.975,0.006384271622774751
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,30,quantile,0.99,0.00692478059916599
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.01,0.001954322021732837
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.025,0.0022082185918451307
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.05,0.0024441437861245424
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.1,0.002719779655209367
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.15,0.0029206524799376033
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.2,0.0030963489346441135
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.25,0.003246545886571989
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.3,0.003374713362154442
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.35,0.003513614888886464
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.4,0.003651085701367299
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.45,0.003790566742826463
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.5,0.003916176241073944
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.55,0.004056348373993945
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.6,0.004174474890407856
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.65,0.00432645222647153
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.7,0.004477350286315857
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.75,0.00466287765684907
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.8,0.00483409508308039
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.85,0.005059217108122279
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.9,0.005382926851908202
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.95,0.005907715311461273
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.975,0.0064024467912694475
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,31,quantile,0.99,0.00695047236359952
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.01,5.890043478081687e-4
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.025,6.883006428370452e-4
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.05,7.934120901321869e-4
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.1,9.281630854726283e-4
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.15,0.0010252419315983788
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.2,0.0011026735307728835
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.25,0.0011739894678630164
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.3,0.001241082047802013
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.35,0.00130895487835677
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.4,0.0013749275105153947
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.45,0.0014365850702122889
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.5,0.0014984664666885914
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.55,0.0015679739288163696
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.6,0.001637770990367219
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.65,0.0017063046833686506
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.7,0.0017869476706320244
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.75,0.0018811150557846922
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.8,0.0019755264680489616
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.85,0.0020975279638104174
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.9,0.0022522892141452425
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.95,0.0025006019251086645
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.975,0.002741717222113866
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,32,quantile,0.99,0.003041278141561219
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.01,0.002233225385081565
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.025,0.0025131124382658603
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.05,0.0027191769654473508
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.1,0.0030170631132630226
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.15,0.0032274741743393235
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.2,0.003410043948884743
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.25,0.0035745668526034093
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.3,0.0037104460297693437
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.35,0.0038601095780490427
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.4,0.004009757964870451
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.45,0.004155752315414082
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.5,0.004289225555312347
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.55,0.004423966525302756
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.6,0.00458936606014604
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.65,0.004751640446334391
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.7,0.004921895613241661
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.75,0.005118573805542316
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.8,0.005340441007272672
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.85,0.005603534407892093
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.9,0.005954965790363809
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.95,0.006517989057158707
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.975,0.007008792056113286
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,33,quantile,0.99,0.007590472306112508
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.01,0.0021502894134905297
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.025,0.0023902913777504933
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.05,0.002619915775062474
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.1,0.0029185152467998935
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.15,0.0031102591652736908
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.2,0.003276160595592507
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.25,0.003429489814170168
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.3,0.0035925867932886267
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.35,0.0037320336789171283
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.4,0.0038637407651491338
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.45,0.0039971235315342454
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.5,0.00412783040311266
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.55,0.004275051670018225
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.6,0.004411531712795707
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.65,0.0045676086093732315
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.7,0.0047474523743870995
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.75,0.00494409392568353
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.8,0.005148060109546798
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.85,0.0053864604661933435
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.9,0.005731031184578782
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.95,0.00627212603649295
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.975,0.0067462418155668025
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,34,quantile,0.99,0.007513596852294479
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.01,0.0018291453004544878
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.025,0.002038966818764913
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.05,0.002245122734134249
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.1,0.002521432141512111
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.15,0.0026894461218844087
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.2,0.0028338813359119787
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.25,0.0029816825832250076
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.3,0.003100473431341539
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.35,0.003230135426214963
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.4,0.003355094935794955
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.45,0.0034693298253545965
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.5,0.003595055672062605
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.55,0.0037272213864385536
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.6,0.0038634684865565486
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.65,0.0039900670438664
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.7,0.004132720603283584
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.75,0.0042894574750741155
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.8,0.004467740706885414
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.85,0.004686289525552833
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.9,0.004953656849404919
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.95,0.00541691134780771
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.975,0.005808194788124586
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,35,quantile,0.99,0.0063824780148768814
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.01,0.0015631451293288568
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.025,0.0017818894719274817
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.05,0.0020012396987719424
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.1,0.0022340337101217503
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.15,0.0024080125820552423
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.2,0.0025494507749995766
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.25,0.0026841745243594115
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.3,0.002810595031533033
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.35,0.0029172112620708935
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.4,0.003039164430153341
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.45,0.003151200557087404
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.5,0.0032844661236826477
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.55,0.0034061202664263063
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.6,0.0035244970563451713
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.65,0.0036494811782711127
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.7,0.0037939542644910102
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.75,0.003945611295328687
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.8,0.004114898016731698
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.85,0.004309762317818439
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.9,0.0046019655195389825
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.95,0.0050463028849180545
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.975,0.00542449958707967
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,36,quantile,0.99,0.00577785334622774
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.01,0.00250724482429135
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.025,0.002842718145118373
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.05,0.0030976368989952185
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.1,0.0034427661512054053
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.15,0.0036866659795838806
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.2,0.0038890659184019688
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.25,0.004057939219385708
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.3,0.004210613004313291
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,37,quantile,0.35,0.004361764741306838
