reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.65,0.0026455638868532003
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.7,0.002749062715570563
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.75,0.0028658617441252995
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.8,0.0030074699859511185
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.85,0.0031521113760546848
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.9,0.003358054065546445
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.95,0.0037075188883131747
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.975,0.004001914064555895
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,27,quantile,0.99,0.004443673435408381
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.01,7.983509855030174e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.025,9.48091015127753e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.05,0.0010734643492657148
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.1,0.001232447225014679
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.15,0.001349640886335581
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.2,0.0014469223881015238
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.25,0.0015312465329456182
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.3,0.001607518876326166
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.35,0.0016881616418245415
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.4,0.001772153938954804
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.45,0.0018419593308582637
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.5,0.0019159543050667732
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.55,0.0019932543038984115
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.6,0.0020788431047788908
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.65,0.002166300068501767
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.7,0.0022621485118933687
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.75,0.002364598311147796
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.8,0.002484033885402491
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.85,0.002625319714515925
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.9,0.002806318277471181
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.95,0.003110301533164186
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.975,0.0033960325256898725
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,28,quantile,0.99,0.003693032478245666
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.01,4.1829215616343837e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.025,5.158919679664212e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.05,6.006816566394184e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.1,7.106080916611398e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.15,7.959325856155938e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.2,8.663850916442041e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.25,9.272614781894501e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.3,9.9353917349968e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.35,0.0010515895900078374
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.4,0.0011059051445378664
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.45,0.0011585177762263323
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.5,0.0012086243581123852
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.55,0.0012690191027060422
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.6,0.0013262309881548065
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.65,0.001389623970283755
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.7,0.0014532872813488524
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.75,0.001525360657574987
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.8,0.0016285203580478549
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.85,0.001728930200365794
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.9,0.0018597941839530278
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.95,0.002094531654627026
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.975,0.002286235193224106
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,30,quantile,0.99,0.0025717219097764286
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.01,4.410948610484638e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.025,5.39380743944821e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.05,6.245829498118773e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.1,7.444927122651287e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.15,8.245469948064835e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.2,8.894148070765085e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.25,9.473481198635342e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.3,0.0010088991906532965
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.35,0.001066751703199904
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.4,0.001116652625860475
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.45,0.001175691664684745
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.5,0.0012296546178276124
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.55,0.001288086519217994
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.6,0.0013502691739760244
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.65,0.0014094680432596442
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.7,0.0014834367896000256
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.75,0.0015572296075000106
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.8,0.001646094499958809
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.85,0.0017435019618636455
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.9,0.0018690924649250838
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.95,0.002085428984836623
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.975,0.0022810148406646126
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.99,0.0024895527148293553
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.01,2.454956823187151e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.025,3.1254338527262194e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.05,3.766341685560993e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.1,4.5822561590645863e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.15,5.191380974009247e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.2,5.705744569963805e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.25,6.199889009099687e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.3,6.699197179864802e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.35,7.119437409515046e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.4,7.579251513983846e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.45,8.002321662054778e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.5,8.41708091399037e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.55,8.849486553826039e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.6,9.318071284918509e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.65,9.808154189385751e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.7,0.0010362621808981528
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.75,0.001096442994280808
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.8,0.001169876583234343
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.85,0.001254043705703816
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.9,0.0013598047414728645
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.95,0.0015435461429556309
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.975,0.0017328679906863358
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,32,quantile,0.99,0.0018991647495643499
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.01,0.0010008921155535496
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.025,0.0011294372050946319
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.05,0.001287095136315019
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.1,0.0014593411466307343
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.15,0.00158676163062641
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.2,0.0016995637386844388
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.25,0.001794449728301963
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.3,0.0018766022161421933
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.35,0.0019663233444140622
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.4,0.002047508484803065
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.45,0.002133389251855503
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.5,0.0022197014752375066
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.55,0.002298885343136807
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.6,0.002388337362218368
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.65,0.0024842720368124507
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.7,0.0025894281649967064
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.75,0.0026949599303543043
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.8,0.002820743179785616
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.85,0.0029865545991354927
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.9,0.0032200436512525164
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.95,0.0035399768161258655
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.975,0.0038702423134049373
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.99,0.00425425217989863
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.01,0.001423788186558778
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.025,0.0016261546894676133
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.05,0.0017956159511570789
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.1,0.0020258997118256907
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.15,0.0021880477853522535
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.2,0.0023214315695084366
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.25,0.002449295996627018
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.3,0.00255431901430141
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.35,0.00265833994768728
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.4,0.002758826162399538
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.45,0.0028612043828929816
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.5,0.002982017810677233
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.55,0.0030846772591728564
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.6,0.00319602679498914
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.65,0.0033073776026428794
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.7,0.0034344768705282993
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.75,0.0035916117913914816
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.8,0.0037477061740648202
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.85,0.003948877465811042
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.9,0.004232670813824251
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.95,0.004597964448632323
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.975,0.004904002507865112
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,34,quantile,0.99,0.005315229538656412
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.01,5.726663361950119e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.025,6.802408086423146e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.05,7.813184810385188e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.1,9.062946969903772e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.15,9.96807481201789e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.2,0.0010705980927447176
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.25,0.0011382484952085757
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.3,0.00120937293082596
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.35,0.0012672628276132485
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.4,0.001326350716474134
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.45,0.0013859106843203844
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.5,0.001454373030048931
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.55,0.0015187676781123938
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.6,0.0015803508724453988
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.65,0.0016561867880915703
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.7,0.001725850413600054
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.75,0.0018124861510247538
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.8,0.0019119566943774952
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.85,0.002029300126790012
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.9,0.002179596391570532
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.95,0.0024252163997911394
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.975,0.0026828985645935017
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,35,quantile,0.99,0.0029710198406989637
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.01,0.0010613028012187305
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.025,0.0012342449511772325
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.05,0.0013686107804132327
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.1,0.0015583626801528548
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.15,0.0016719272604977724
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.2,0.001782388693687477
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.25,0.001881316723148451
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.3,0.001981815028726126
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.35,0.0020749440894476962
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.4,0.0021688831564060417
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.45,0.002250143049609658
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.5,0.0023354555455965768
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.55,0.002423362989478486
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.6,0.002510999474701561
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.65,0.0026081006124826713
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.7,0.0027192955687490175
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.75,0.002838693263821623
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.8,0.0029885837813703785
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.85,0.0031704452477156323
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.9,0.0033764372355186236
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.95,0.0036677362718704185
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.975,0.003968282518351418
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,36,quantile,0.99,0.004350692441478923
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.01,0.001631360820005171
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.025,0.0018333497241117824
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.05,0.0020026680804434115
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.1,0.0022719918608084433
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.15,0.00242622131711195
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.2,0.002594353374714446
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.25,0.0027102703176754123
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.3,0.002836563292448487
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.35,0.0029642243295917086
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.4,0.0030646555100524585
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.45,0.0031770630496387254
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.5,0.003295840948626648
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.55,0.003401848891643404
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.6,0.0035242186089240544
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.65,0.0036608720349124283
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.7,0.0038061025693191895
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.75,0.003952543948253269
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.8,0.004122789247766468
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.85,0.00432654170623572
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,37,quantile,0.9,0.004608756024633037
