reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.95,55
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.975,60
2025-07-19,wk inc covid hosp,1,2025-07-26,27,quantile,0.99,68
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.01,11
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.025,13.975000000000009
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.05,16
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.1,18
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.15,20
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.2,21
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.25,23
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.3,24
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.35,25
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.4,26
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.45,27
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.5,29
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.55,30
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.6,31
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.65,32
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.7,34
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.75,36
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.8,37
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.85,40
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.9,43
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.95,47
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.975,52
2025-07-19,wk inc covid hosp,1,2025-07-26,28,quantile,0.99,57
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.01,14
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.025,16
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.05,18
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.1,21
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.15,22
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.2,24
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.25,25
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.3,26
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.35,27
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.4,28
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.45,30
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.5,31
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.55,32
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.6,33
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.65,34
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.7,36
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.75,37
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.8,39
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.85,41
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.9,43
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.95,48
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.975,52
2025-07-19,wk inc covid hosp,1,2025-07-26,29,quantile,0.99,57
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.01,1
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.025,2
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.05,3
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.1,4
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.15,4
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.2,5
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.25,6
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.3,6
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.35,7
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.4,7
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.45,8
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.5,8
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.55,9
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.6,9
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.65,10
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.7,10
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.75,11
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.8,12
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.85,13
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.9,14
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.95,16
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.975,18
2025-07-19,wk inc covid hosp,1,2025-07-26,30,quantile,0.99,20.01000000000022
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.01,2
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.025,3
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.05,4
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.1,5
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.15,6
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.2,6
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.25,7
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.3,7
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.35,8
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.4,8
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.45,9
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.5,9
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.55,10
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.6,10
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.65,11
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.7,11
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.75,12
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.8,13
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.85,14
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.9,15
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.95,17
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.975,19
2025-07-19,wk inc covid hosp,1,2025-07-26,31,quantile,0.99,21
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.01,12
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.025,14
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.05,16
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.1,18
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.15,20
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.2,21
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.25,23
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.3,24
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.35,25
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.4,27
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.45,28
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.5,29
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.55,30
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.6,31
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.65,33
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.7,34
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.75,35
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.8,37
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.85,40
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.9,43
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.95,47
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.975,51
2025-07-19,wk inc covid hosp,1,2025-07-26,32,quantile,0.99,56.01000000000022
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.01,3
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.025,4
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.05,5
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.1,6
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.15,7
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.2,8
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.25,8
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.3,9
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.35,10
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.4,10
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.45,11
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.5,11
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.55,12
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.6,13
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.65,14
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.7,14
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.75,15
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.8,16.200000000000273
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.85,18
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.9,20
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.95,22
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.975,25
2025-07-19,wk inc covid hosp,1,2025-07-26,33,quantile,0.99,28
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.01,74.99
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.025,83
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.05,92
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.1,103
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.15,111
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.2,117
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.25,123
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.3,128
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.35,133
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.4,139
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.45,143
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.5,148
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.55,154
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.6,159
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.65,165
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.7,172
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.75,179
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.8,187.20000000000027
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.85,198
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.9,213.10000000000036
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.95,233
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.975,252.02499999999964
2025-07-19,wk inc covid hosp,1,2025-07-26,34,quantile,0.99,280.0100000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.01,9
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.025,10
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.05,12
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.1,14
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.15,16
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.2,17
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.25,18
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.3,19
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.35,20
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.4,21
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.45,22
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.5,23
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.55,24
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.6,25
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.65,26
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.7,27
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.75,28
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.8,30
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.85,32
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.9,34
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.95,38
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.975,42
2025-07-19,wk inc covid hosp,1,2025-07-26,35,quantile,0.99,47
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.01,145
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.025,159
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.05,173
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.1,190
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.15,203
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.2,214
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.25,223
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.3,232
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.35,239
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.4,246
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.45,254
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.5,262
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.55,271
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.6,279
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.65,288
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.7,298
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.75,309
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.8,321
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.85,337
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.9,358.10000000000036
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.95,388.0500000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.975,416
2025-07-19,wk inc covid hosp,1,2025-07-26,36,quantile,0.99,458
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.01,61
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.025,68
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.05,75
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.1,82
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.15,88
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.2,93
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.25,97
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.3,101
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.35,104
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.4,108
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.45,112
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.5,116
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.55,120
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.6,125
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.65,130
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.7,135
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.75,141
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.8,147
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.85,154
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.9,165
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.95,179
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.975,192
2025-07-19,wk inc covid hosp,1,2025-07-26,37,quantile,0.99,212
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.01,1
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.025,2
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.05,3
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.1,4
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.15,5
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.2,5
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.25,6
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.3,6
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.35,7
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.4,7
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.45,7
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.5,8
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.55,9
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.6,9
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.65,10
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.7,10
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.75,11
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.8,12
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.85,13
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.9,14
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.95,16
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.975,18
2025-07-19,wk inc covid hosp,1,2025-07-26,38,quantile,0.99,20
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.01,29
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.025,32
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.05,36
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.1,41
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.15,44
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.2,46
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.25,49
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.3,51
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.35,53
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.4,55
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.45,57
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.5,59
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.55,61
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.6,63
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.65,66
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.7,68
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.75,71
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.8,74
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.85,78
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.9,84
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.95,92
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.975,99
2025-07-19,wk inc covid hosp,1,2025-07-26,39,quantile,0.99,111
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.01,12
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.025,14
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.05,16
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.1,18
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.15,20
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.2,21
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.25,23
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.3,24
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.35,25
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.4,26
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.45,27
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.5,28
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.55,29
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.6,30
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.65,32
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.7,33
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.75,35
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.8,36
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.85,38
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.9,41
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.95,46
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.975,50
2025-07-19,wk inc covid hosp,1,2025-07-26,40,quantile,0.99,55
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.01,20
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.025,23
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.05,26
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.1,30
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.15,32
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.2,35
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.25,36
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.3,38
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.35,40
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.4,42
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.45,43
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.5,45
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.55,47
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.6,49
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.65,51
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.7,53
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.75,55
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.8,58
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.85,62
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.9,66
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.95,74
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.975,81
2025-07-19,wk inc covid hosp,1,2025-07-26,41,quantile,0.99,90
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.01,85
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.025,96
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.05,105
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.1,115
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.15,122
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.2,128
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.25,133
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.3,138
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.35,142
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.4,148
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.45,152
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.5,157
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.55,162
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.6,167
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.65,172
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.7,178
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.75,184
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.8,192
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.85,201
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.9,214
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.95,233
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.975,252
2025-07-19,wk inc covid hosp,1,2025-07-26,42,quantile,0.99,277
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.01,2.990000000000002
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.025,3
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.05,4
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.1,5
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.15,6
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.2,7
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.25,8
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.3,8
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.35,9
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.4,9
2025-07-19,wk inc covid hosp,1,2025-07-26,44,quantile,0.45,10
